St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  822 1343]
40,50,20,Mode,40,[   0  479  782 1343]
40,50,20,Median,40,[   0  292 1012 1343]
40,50,20,Mode,40,[   0  296  479  907 1343]
40,50,20,Median,40,[   0  292  479  782 1343]
40,50,20,Mode,40,[   0  296  479  782 1343]
40,50,20,Median,40,[   0   99  296  479  782 1343]
40,50,20,Mode,40,[   0   99  296  479  782 1343]
40,50,20,Median,40,[   0   99  296  479  907 1090 1343]
40,50,20,Mode,40,[   0   99  296  479  907 1090 1343]
40,50,20,Median,40,[   0   99  296  479  907 1090 1343]
40,50,20,Mode,40,[   0   99  296  479  907 1090 1343]
40,50,20,Median,40,[   0   99  296  479  907 1090 1343]
40,50,20,Mode,40,[   0   99  296  479  907 1090 1343]
40,50,20,Median,40,[   0   99  296  479  562  730  782  907 1090 1233 1343]
40,50,20,Mode,40,[   0   99  296  479  562  730  782  907 1090 1233 1343]
40,50,20,Median,40,[   0   99  296  479  562  730  782  907 1012 1090 1233 1343]
40,50,20,Mode,40,[   0   99  296  479  562  730  782  907 1012 1090 1233 1343]
