St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1180]
40,50,20,Mode,40,[   0  303  816 1180]
40,50,20,Median,40,[   0  490 1180]
40,50,20,Mode,40,[   0  303  490  816 1180]
40,50,20,Median,40,[   0  490  816 1004 1180]
40,50,20,Mode,40,[   0  303  490  816  966 1180]
40,50,20,Median,40,[   0   48  303  490  816 1004 1180]
40,50,20,Mode,40,[   0   48  303  490  816  966 1180]
40,50,20,Median,40,[   0   48  303  490  816  966 1082 1180]
40,50,20,Mode,40,[   0   48  303  490  816  966 1082 1180]
40,50,20,Median,40,[   0   48  303  490  816  966 1082 1180]
40,50,20,Mode,40,[   0   48  303  490  816  966 1082 1180]
40,50,20,Median,40,[   0   48  303  490  572  816  966 1082 1180]
40,50,20,Mode,40,[   0   48  303  490  560  816  966 1082 1180]
40,50,20,Median,40,[   0   48  303  348  490  816  966 1082 1180]
40,50,20,Mode,40,[   0   48  303  348  490  816  966 1082 1180]
40,50,20,Median,40,[   0   48  161  226  303  348  490  816  966 1082 1180]
40,50,20,Mode,40,[   0   48  161  226  303  348  490  816  966 1082 1180]
