St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 3370 4758]
40,50,20,Mode,40,[   0 1355 3172 4758]
40,50,20,Median,40,[   0 1129 2104 3487 4758]
40,50,20,Mode,40,[   0 1355 2104 3172 4758]
40,50,20,Median,40,[   0  325 1693 3172 4758]
40,50,20,Mode,40,[   0  567 1355 3172 4055 4758]
40,50,20,Median,40,[   0 1470 2574 3297 4055 4758]
40,50,20,Mode,40,[   0  567 1355 2104 3172 4055 4758]
40,50,20,Median,40,[   0 1355 2652 3370 4055 4758]
40,50,20,Mode,40,[   0  567 1355 2574 3172 4055 4758]
40,50,20,Median,40,[   0  325 1355 2574 3214 3587 4055 4758]
40,50,20,Mode,40,[   0  567 1355 2574 3172 3650 4055 4758]
40,50,20,Median,40,[   0  325 1355 2574 3214 3587 4055 4758]
40,50,20,Mode,40,[   0  567 1355 2574 3172 3650 4055 4758]
40,50,20,Median,40,[   0   84  567 1355 2574 3214 3587 4758]
40,50,20,Mode,40,[   0   50  567 1355 2574 3172 3650 4055 4758]
40,50,20,Median,40,[   0   84  567 1469 2574 3214 3587 4055 4758]
40,50,20,Mode,40,[   0   50  567 1355 2574 3172 3650 4055 4758]
