St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1502 2020]
40,50,20,Mode,40,[   0  707 1356 2020]
40,50,20,Median,40,[   0  567 1356 2020]
40,50,20,Mode,40,[   0  707 1356 2020]
40,50,20,Median,40,[   0  707 1356 2020]
40,50,20,Mode,40,[   0  707 1356 2020]
40,50,20,Median,40,[   0  690 1187 1356 1845 2020]
40,50,20,Mode,40,[   0  707 1198 1356 1845 2020]
40,50,20,Median,40,[   0  354  690 1187 1356 1548 1845 2020]
40,50,20,Mode,40,[   0  354  707 1198 1356 1502 1845 2020]
40,50,20,Median,40,[   0  354  567  707 1187 1356 1585 1845 2020]
40,50,20,Mode,40,[   0  354  567  707 1198 1356 1502 1845 2020]
40,50,20,Median,40,[   0  354  567  707 1187 1356 1548 1845 2020]
40,50,20,Mode,40,[   0  354  567  707 1198 1356 1502 1845 2020]
40,50,20,Median,40,[   0  354  567  707 1198 1356 1548 1845 2020]
40,50,20,Mode,40,[   0  354  567  707 1198 1356 1502 1845 2020]
40,50,20,Median,40,[   0  354  567  707 1198 1356 1502 1845 2020]
40,50,20,Mode,40,[   0  354  567  707 1198 1356 1502 1845 2020]
