St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 1640 2006 2053]
40,50,20,Median,40,[   0 1476 1549 2006 2053]
40,50,20,Mode,40,[   0 1476 1549 2006 2053]
40,50,20,Median,40,[   0 1476 1549 2006 2053]
40,50,20,Mode,40,[   0 1476 1549 2006 2053]
40,50,20,Median,40,[   0 1476 1549 1858 1951 2006 2053]
40,50,20,Mode,40,[   0 1476 1549 1858 1951 2006 2053]
40,50,20,Median,40,[   0 1476 1549 1640 1688 1858 1951 2006 2053]
40,50,20,Mode,40,[   0 1476 1549 1640 1688 1858 1951 2006 2053]
40,50,20,Median,40,[   0 1476 1549 1640 1688 1858 1951 2006 2053]
40,50,20,Mode,40,[   0 1476 1549 1640 1688 1858 1951 2006 2053]
40,50,20,Median,40,[   0 1476 1549 1640 1688 1858 1951 2006 2053]
40,50,20,Mode,40,[   0 1476 1549 1640 1688 1858 1951 2006 2053]
40,50,20,Median,40,[   0 1476 1549 1640 1688 1858 1951 2006 2053]
40,50,20,Mode,40,[   0 1476 1549 1640 1688 1858 1951 2006 2053]
