St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  899 1180]
40,50,20,Mode,40,[   0   86 1096 1180]
40,50,20,Median,40,[   0 1096 1180]
40,50,20,Mode,40,[   0   86  899 1096 1180]
40,50,20,Median,40,[   0  204  438 1180]
40,50,20,Mode,40,[   0   86  438  899 1096 1180]
40,50,20,Median,40,[   0   86  438 1096 1180]
40,50,20,Mode,40,[   0   86  438  899 1096 1180]
40,50,20,Median,40,[   0   86  438  899 1096 1180]
40,50,20,Mode,40,[   0   86  438  899 1096 1180]
40,50,20,Median,40,[   0   86  438 1003 1096 1180]
40,50,20,Mode,40,[   0   86  438 1003 1096 1180]
40,50,20,Median,40,[   0   86  268  325  438 1003 1096 1180]
40,50,20,Mode,40,[   0   86  268  325  438 1003 1096 1180]
40,50,20,Median,40,[   0   86  268  325  438 1003 1096 1180]
40,50,20,Mode,40,[   0   86  268  325  438 1003 1096 1180]
40,50,20,Median,40,[   0   86  268  325  438  510 1003 1096 1180]
40,50,20,Mode,40,[   0   86  268  325  438  510 1003 1096 1180]
