St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 2088 2812]
40,50,20,Mode,40,[   0  672 2141 2812]
40,50,20,Median,40,[   0 2141 2812]
40,50,20,Mode,40,[   0  672 1252 2812]
40,50,20,Median,40,[   0  196 2141 2812]
40,50,20,Mode,40,[   0  177  672 1252 2812]
40,50,20,Median,40,[   0  196 2088 2592 2812]
40,50,20,Mode,40,[   0  177  672 1252 2141 2592 2812]
40,50,20,Median,40,[   0  196 1252 1593 2088 2592 2812]
40,50,20,Mode,40,[   0  177  672 1252 1410 2592 2812]
40,50,20,Median,40,[   0  196  672  948 1275 1655 2088 2592 2812]
40,50,20,Mode,40,[   0  177  672 1032 1252 1655 2592 2812]
40,50,20,Median,40,[   0  196  672  948 1252 1604 2592 2812]
40,50,20,Mode,40,[   0  177  672 1032 1252 1655 2592 2812]
40,50,20,Median,40,[   0  196  672  948 1275 1630 1939 2092 2370 2812]
40,50,20,Mode,40,[   0  177  672 1032 1252 1655 2478 2812]
40,50,20,Median,40,[   0  344  672  948 1275 1630 1939 2092 2348 2812]
40,50,20,Mode,40,[   0  344  672 1032 1252 1655 2141 2257 2592 2812]
