St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1047 1327]
40,50,20,Mode,40,[   0  218 1089 1327]
40,50,20,Median,40,[   0  218  877 1098 1327]
40,50,20,Mode,40,[   0  218  877 1089 1327]
40,50,20,Median,40,[   0  358  877 1098 1327]
40,50,20,Mode,40,[   0  357  877 1089 1327]
40,50,20,Median,40,[   0  358  877 1089 1327]
40,50,20,Mode,40,[   0  357  877 1089 1327]
40,50,20,Median,40,[   0  358  877 1089 1327]
40,50,20,Mode,40,[   0  357  877 1089 1327]
40,50,20,Median,40,[   0  357  877 1089 1327]
40,50,20,Mode,40,[   0  357  539  877 1089 1327]
40,50,20,Median,40,[   0  357  877 1089 1327]
40,50,20,Mode,40,[   0  357  539  877 1089 1327]
40,50,20,Median,40,[   0  357  418  877 1089 1327]
40,50,20,Mode,40,[   0  357  418  877 1089 1327]
40,50,20,Median,40,[   0  218  357  418  877 1036 1098 1327]
40,50,20,Mode,40,[   0  357  418  877 1089 1327]
