St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2017]
40,50,20,Mode,40,[   0   99 1662 2017]
40,50,20,Median,40,[   0  326  852 1618 2017]
40,50,20,Mode,40,[   0   99 1005 2017]
40,50,20,Median,40,[   0  326  777 1359 1662 2017]
40,50,20,Mode,40,[   0   99 1005 2017]
40,50,20,Median,40,[   0  326  715 1005 1393 2017]
40,50,20,Mode,40,[   0   99  686 1005 2017]
40,50,20,Median,40,[   0   99  338  715 1005 1393 2017]
40,50,20,Mode,40,[   0   99  338  686 2017]
40,50,20,Median,40,[   0   99  338  715 1005 1393 1662 1826 2017]
40,50,20,Mode,40,[   0   99  338  686 1662 1776 2017]
40,50,20,Median,40,[   0   99  338  715 1171 1393 1662 1826 2017]
40,50,20,Mode,40,[   0   99  338  686 1662 1776 2017]
40,50,20,Median,40,[   0   99  338  575  726 1171 1393 1662 1826 2017]
40,50,20,Mode,40,[   0   99  338  686 1662 1776 2017]
40,50,20,Median,40,[   0   99  338  575  726 1171 1393 1776 2017]
40,50,20,Mode,40,[   0   99  338  686 1662 1776 2017]
