St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1575 2120]
40,50,20,Mode,40,[   0  632 2120]
40,50,20,Median,40,[   0  415 1089 2120]
40,50,20,Mode,40,[   0  632 1074 1575 2120]
40,50,20,Median,40,[   0  415 1089 1575 1840 2120]
40,50,20,Mode,40,[   0 1074 1575 1840 2120]
40,50,20,Median,40,[   0  214  632 1089 1575 1840 2120]
40,50,20,Mode,40,[   0  246  632 1074 1575 1840 2120]
40,50,20,Median,40,[   0  214  415  632 1089 1575 1840 2120]
40,50,20,Mode,40,[   0  246  415  632 1074 1575 1840 2120]
40,50,20,Median,40,[   0  214  415  632 1089 1575 1840 2040 2120]
40,50,20,Mode,40,[   0  246  415  632 1074 1575 1840 2040 2120]
40,50,20,Median,40,[   0  214  415  632 1514 1840 2040 2120]
40,50,20,Mode,40,[   0  246  415  632 1074 1575 1688 1840 2040 2120]
40,50,20,Median,40,[   0  224  415  632 1514 1840 2040 2120]
40,50,20,Mode,40,[   0  246  415  632 1074 1575 1688 1840 2040 2120]
40,50,20,Median,40,[   0  224  415  632 1074 1151 1544 1688 1840 2040 2120]
40,50,20,Mode,40,[   0  246  415  632 1074 1151 1575 1688 1840 2040 2120]
