St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2357 2956]
40,50,20,Mode,40,[   0  542 2401 2956]
40,50,20,Median,40,[   0  542 1424 2368 2956]
40,50,20,Mode,40,[   0  542 1322 2401 2956]
40,50,20,Median,40,[   0  542 1424 2041 2401 2956]
40,50,20,Mode,40,[   0  542 1322 2041 2401 2956]
40,50,20,Median,40,[   0  542  836 2041 2401 2956]
40,50,20,Mode,40,[   0  542  908 2041 2401 2956]
40,50,20,Median,40,[   0  542  836 2041 2401 2956]
40,50,20,Mode,40,[   0  542  908 2041 2401 2956]
40,50,20,Median,40,[   0  542  836 2041 2401 2956]
40,50,20,Mode,40,[   0  542  908 2041 2401 2956]
40,50,20,Median,40,[   0  542  836 2041 2401 2956]
40,50,20,Mode,40,[   0  542  908 2041 2401 2956]
40,50,20,Median,40,[   0  542  836 2041 2401 2956]
40,50,20,Mode,40,[   0  542  908 2041 2401 2956]
40,50,20,Median,40,[   0  542  836 2041 2401 2956]
40,50,20,Mode,40,[   0  542  908 2041 2401 2956]
