St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  989 1197]
40,50,20,Mode,40,[   0  253  989 1197]
40,50,20,Median,40,[   0  386  765 1054 1197]
40,50,20,Mode,40,[   0  253  765 1197]
40,50,20,Median,40,[   0  336  506  765 1054 1197]
40,50,20,Mode,40,[   0  541  765 1197]
40,50,20,Median,40,[   0  336  506  765  989 1149 1197]
40,50,20,Mode,40,[   0  541  765  989 1149 1197]
40,50,20,Median,40,[   0  336  506  765  989 1149 1197]
40,50,20,Mode,40,[   0  541  765  989 1149 1197]
40,50,20,Median,40,[   0  336  506  765  869  989 1149 1197]
40,50,20,Mode,40,[   0  541  765  869  989 1149 1197]
40,50,20,Median,40,[   0  346  506  765  869  989 1149 1197]
40,50,20,Mode,40,[   0  336  541  765  869  989 1149 1197]
40,50,20,Median,40,[   0  346  506  765  869  989 1054 1149 1197]
40,50,20,Mode,40,[   0  336  541  765  869  989 1054 1149 1197]
40,50,20,Median,40,[   0  346  487  541  765  869  989 1054 1149 1197]
40,50,20,Mode,40,[   0  336  541  765  869  989 1054 1149 1197]
