St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1003 1343]
40,50,20,Mode,40,[   0  564 1003 1343]
40,50,20,Median,40,[   0  198  564 1003 1343]
40,50,20,Mode,40,[   0   97  564 1003 1343]
40,50,20,Median,40,[   0  198  564  907 1098 1343]
40,50,20,Mode,40,[   0   97  564 1003 1343]
40,50,20,Median,40,[   0   97  435  564  907 1098 1343]
40,50,20,Mode,40,[   0   97  471 1003 1343]
40,50,20,Median,40,[   0   97  564  892 1003 1343]
40,50,20,Mode,40,[   0   97  564  892 1003 1343]
40,50,20,Median,40,[   0   97  471  892 1003 1343]
40,50,20,Mode,40,[   0   97  471  892 1003 1343]
40,50,20,Median,40,[   0   97  471  892 1003 1343]
40,50,20,Mode,40,[   0   97  471  892 1003 1343]
40,50,20,Median,40,[   0   97  471  892 1003 1343]
40,50,20,Mode,40,[   0   97  471  892 1003 1343]
40,50,20,Median,40,[   0   97  471  892 1003 1343]
40,50,20,Mode,40,[   0   97  471  892 1003 1343]
