St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1118 1264]
40,50,20,Mode,40,[   0  503  984 1264]
40,50,20,Median,40,[   0   90  503 1118 1264]
40,50,20,Mode,40,[   0   68  503  984 1264]
40,50,20,Median,40,[   0   90  503  984 1264]
40,50,20,Mode,40,[   0   68  503  984 1264]
40,50,20,Median,40,[   0   68  374  984 1209 1264]
40,50,20,Mode,40,[   0   68  374  503  984 1264]
40,50,20,Median,40,[   0   68  374  503  631 1209 1264]
40,50,20,Mode,40,[   0   68  374  503  631 1209 1264]
40,50,20,Median,40,[   0   68  374  503  631  984 1118 1210 1264]
40,50,20,Mode,40,[   0   68  374  503  631  984 1118 1209 1264]
40,50,20,Median,40,[   0   68  292  503  631  984 1118 1210 1264]
40,50,20,Mode,40,[   0   68  292  503  631  984 1118 1209 1264]
40,50,20,Median,40,[   0   68  292  503  631  984 1118 1210 1264]
40,50,20,Mode,40,[   0   68  292  503  631  880  984 1118 1209 1264]
40,50,20,Median,40,[   0   68  292  503  553  984 1118 1210 1264]
40,50,20,Mode,40,[   0   68  292  503  551  984 1118 1209 1264]
