St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130  370 1047 1343]
40,50,20,Mode,40,[   0  130  370 1343]
40,50,20,Median,40,[   0  130  370 1015 1195 1343]
40,50,20,Mode,40,[   0  130  370  651 1015 1195 1343]
40,50,20,Median,40,[   0  130  244  370 1015 1195 1343]
40,50,20,Mode,40,[   0  130  244  651 1015 1195 1343]
40,50,20,Median,40,[   0  130  244  370  702  780 1015 1195 1343]
40,50,20,Mode,40,[   0  130  244  651 1015 1195 1343]
40,50,20,Median,40,[   0  130  244  370  702  780  919 1015 1195 1343]
40,50,20,Mode,40,[   0  130  244  651  919 1015 1195 1343]
40,50,20,Median,40,[   0  130  244  370  702  780  919 1015 1138 1343]
40,50,20,Mode,40,[   0  130  244  919 1015 1138 1343]
40,50,20,Median,40,[   0  130  244  651  715  780  919 1015 1195 1343]
40,50,20,Mode,40,[   0  130  244  651  715  780  919 1015 1195 1343]
