St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 2189]
40,50,20,Mode,40,[   0   51 1114 2189]
40,50,20,Median,40,[   0  342 1114 1834 2189]
40,50,20,Mode,40,[   0   51 1114 1834 2189]
40,50,20,Median,40,[   0   51  515 1114 1834 2189]
40,50,20,Mode,40,[   0   51  345 1114 1834 2189]
40,50,20,Median,40,[   0   51  515 1302 1909 2189]
40,50,20,Mode,40,[   0   51  345 1264 1834 2189]
40,50,20,Median,40,[   0   51  515 1266 1537 1909 2189]
40,50,20,Mode,40,[   0   51  345 1264 1537 2189]
40,50,20,Median,40,[   0   51  345 1266 1537 1909 2189]
40,50,20,Mode,40,[   0   51  345  578 1114 1264 1537 1834 2189]
40,50,20,Median,40,[   0   51  345  972 1114 1266 1537 1909 2189]
40,50,20,Mode,40,[   0   51  345  972 1114 1264 1537 2189]
40,50,20,Median,40,[   0   51  345  972 1114 1266 1537 1909 2189]
40,50,20,Mode,40,[   0   51  345  972 1114 1264 1537 1909 2189]
40,50,20,Median,40,[   0   51  515  578  972 1114 1266 1537 1909 2189]
40,50,20,Mode,40,[   0   51  515  578  972 1114 1264 1537 1909 2189]
