St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1989 3422 4758]
40,50,20,Mode,40,[   0 1938 4704 4758]
40,50,20,Median,40,[   0  337 2093 4758]
40,50,20,Mode,40,[   0  337 3057 4704 4758]
40,50,20,Median,40,[   0  337 1989 4758]
40,50,20,Mode,40,[   0  337 1938 4704 4758]
40,50,20,Median,40,[   0  337 2994 4704 4758]
40,50,20,Mode,40,[   0  337 1938 3057 3422 4704 4758]
40,50,20,Median,40,[   0  337 3422 3895 4704 4758]
40,50,20,Mode,40,[   0  337 1938 3057 3422 3895 4704 4758]
40,50,20,Median,40,[   0  337 1989 2300 2994 3422 3895 4704 4758]
40,50,20,Mode,40,[   0 1938 2300 3422 3895 4704 4758]
40,50,20,Median,40,[   0  337 1989 2300 2994 3422 3895 4704 4758]
40,50,20,Mode,40,[   0 1938 2300 3422 3895 4704 4758]
40,50,20,Median,40,[   0  337 1989 2300 2994 3422 3895 4704 4758]
40,50,20,Mode,40,[   0  337 1938 2300 3422 3895 4135 4432 4704 4758]
40,50,20,Median,40,[   0 1968 2093 3422 3895 4704 4758]
40,50,20,Mode,40,[   0 1938 2093 3422 3895 4704 4758]
