St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 615 997]
40,50,20,Mode,40,[  0 150 460 997]
40,50,20,Median,40,[  0 150 584 997]
40,50,20,Mode,40,[  0 150 460 997]
40,50,20,Median,40,[  0 150 464 997]
40,50,20,Mode,40,[  0 150 460 997]
40,50,20,Median,40,[  0 150 464 997]
40,50,20,Mode,40,[  0 150 460 997]
40,50,20,Median,40,[  0 150 464 997]
40,50,20,Mode,40,[  0 150 460 997]
40,50,20,Median,40,[  0 150 462 997]
40,50,20,Mode,40,[  0 150 460 997]
40,50,20,Median,40,[  0 150 462 997]
40,50,20,Mode,40,[  0 150 460 997]
40,50,20,Median,40,[  0 150 462 997]
40,50,20,Mode,40,[  0 150 460 615 774 836 997]
40,50,20,Median,40,[  0 150 460 997]
40,50,20,Mode,40,[  0 150 460 615 774 836 997]
