St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  966 1465]
40,50,20,Mode,40,[   0  759 1465]
40,50,20,Median,40,[   0  208 1192 1465]
40,50,20,Mode,40,[   0  208 1168 1465]
40,50,20,Median,40,[   0  208  566  835 1263 1465]
40,50,20,Mode,40,[   0  208 1168 1465]
40,50,20,Median,40,[   0  208  566  835 1168 1418 1465]
40,50,20,Mode,40,[   0  208 1168 1418 1465]
40,50,20,Median,40,[   0   52  222  566  835 1168 1418 1465]
40,50,20,Mode,40,[   0   52  208 1168 1465]
40,50,20,Median,40,[   0   52  222  521  759  837 1168 1418 1465]
40,50,20,Mode,40,[   0   52  208  759  830 1168 1418 1465]
40,50,20,Median,40,[   0   52  208  521  759  837 1168 1418 1465]
40,50,20,Mode,40,[   0   52  208  759  830 1168 1418 1465]
40,50,20,Median,40,[   0   52  208  521  759  835 1192 1418 1465]
40,50,20,Mode,40,[   0   52  208  759  830 1168 1418 1465]
40,50,20,Median,40,[   0   52  208  517  566  759  835 1192 1418 1465]
40,50,20,Mode,40,[   0   52  208  517  566  759  830 1168 1418 1465]
