St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1302 1651]
40,50,20,Mode,40,[   0  702 1302 1651]
40,50,20,Median,40,[   0  779 1651]
40,50,20,Mode,40,[   0 1020 1651]
40,50,20,Median,40,[   0 1123 1387 1651]
40,50,20,Mode,40,[   0   59  702 1020 1651]
40,50,20,Median,40,[   0 1123 1387 1651]
40,50,20,Mode,40,[   0   59  512  702 1020 1651]
40,50,20,Median,40,[   0 1020 1302 1456 1651]
40,50,20,Mode,40,[   0  512  702 1020 1302 1456 1651]
40,50,20,Median,40,[   0 1020 1200 1456 1651]
40,50,20,Mode,40,[   0   59  512  702 1020 1123 1302 1456 1651]
40,50,20,Median,40,[   0  134  512  723 1020 1200 1302 1387 1456 1651]
40,50,20,Mode,40,[   0   59  512  702 1020 1123 1302 1387 1456 1651]
40,50,20,Median,40,[   0   59  202  512  723 1020 1161 1302 1387 1456 1651]
40,50,20,Mode,40,[   0   59  512  702 1020 1123 1302 1387 1456 1651]
40,50,20,Median,40,[   0   59  202  512  723 1020 1200 1302 1387 1456 1651]
40,50,20,Mode,40,[   0   59  512  702 1020 1123 1200 1302 1387 1456 1651]
