St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 793 969]
40,50,20,Mode,40,[  0 793 969]
40,50,20,Median,40,[  0 421 793 969]
40,50,20,Mode,40,[  0 100 423 793 969]
40,50,20,Median,40,[  0 421 859 969]
40,50,20,Mode,40,[  0 423 793 834 969]
40,50,20,Median,40,[  0 421 714 793 926 969]
40,50,20,Mode,40,[  0 423 714 793 926 969]
40,50,20,Median,40,[  0 100 165 421 714 793 926 969]
40,50,20,Mode,40,[  0 100 165 423 714 793 926 969]
40,50,20,Median,40,[  0 100 165 421 714 793 834 926 969]
40,50,20,Mode,40,[  0 100 165 423 714 793 834 926 969]
40,50,20,Median,40,[  0 100 165 423 714 793 834 926 969]
40,50,20,Mode,40,[  0 100 165 423 714 793 834 926 969]
40,50,20,Median,40,[  0 100 235 421 468 714 793 834 926 969]
40,50,20,Mode,40,[  0 100 235 423 468 714 793 834 926 969]
40,50,20,Median,40,[  0 100 235 421 468 714 793 834 926 969]
40,50,20,Mode,40,[  0 100 235 423 468 714 793 834 926 969]
