St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1057 1264]
40,50,20,Mode,40,[   0  102 1057 1264]
40,50,20,Median,40,[   0  445 1057 1264]
40,50,20,Mode,40,[   0  102  445 1057 1264]
40,50,20,Median,40,[   0  445  921 1115 1264]
40,50,20,Mode,40,[   0  102  445  960 1057 1264]
40,50,20,Median,40,[   0  445 1057 1180 1264]
40,50,20,Mode,40,[   0  102  445 1057 1180 1264]
40,50,20,Median,40,[   0  102  222  445 1057 1180 1264]
40,50,20,Mode,40,[   0  102  222  445 1057 1180 1264]
40,50,20,Median,40,[   0  102  222  445  828  960 1057 1180 1264]
40,50,20,Mode,40,[   0  102  222  445  828  960 1057 1180 1264]
40,50,20,Median,40,[   0  102  222  445  828  960 1057 1180 1264]
40,50,20,Mode,40,[   0  102  222  445  828  960 1057 1180 1264]
40,50,20,Median,40,[   0  102  222  368  445  828  960 1057 1180 1264]
40,50,20,Mode,40,[   0  102  222  368  445  828  960 1057 1180 1264]
40,50,20,Median,40,[   0  102  163  222  368  445  828  960 1057 1180 1264]
40,50,20,Mode,40,[   0  102  163  222  368  445  828  960 1057 1180 1264]
