St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3353]
40,50,20,Mode,40,[   0  978 3292 3353]
40,50,20,Median,40,[   0  863 3353]
40,50,20,Mode,40,[   0  978 1497 3292 3353]
40,50,20,Median,40,[   0  863 3353]
40,50,20,Mode,40,[   0  978 1497 3292 3353]
40,50,20,Median,40,[   0  978 1497 3353]
40,50,20,Mode,40,[   0  978 1497 3292 3353]
40,50,20,Median,40,[   0  978 1497 3005 3292 3353]
40,50,20,Mode,40,[   0  978 1497 3005 3292 3353]
40,50,20,Median,40,[   0  978 1497 3005 3292 3353]
40,50,20,Mode,40,[   0  274  594  978 1497 3005 3292 3353]
40,50,20,Median,40,[   0  978 1478 3005 3292 3353]
40,50,20,Mode,40,[   0  274  594  978 1497 1674 2595 3005 3292 3353]
40,50,20,Median,40,[   0  978 1478 3005 3292 3353]
40,50,20,Mode,40,[   0  274  594  978 1497 1674 2377 3005 3292 3353]
40,50,20,Median,40,[   0  978 1478 3005 3292 3353]
40,50,20,Mode,40,[   0  274  594  978 1497 1674 2377 3005 3292 3353]
