St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  839 1180]
40,50,20,Mode,40,[   0  164  812 1180]
40,50,20,Median,40,[   0  164  512 1180]
40,50,20,Mode,40,[   0  164  623  812 1180]
40,50,20,Median,40,[   0  164  512  823 1133 1180]
40,50,20,Mode,40,[   0  164  623  812 1133 1180]
40,50,20,Median,40,[   0  164  405  623  823 1133 1180]
40,50,20,Mode,40,[   0  164  405  623  812 1133 1180]
40,50,20,Median,40,[   0   48  164  405  623  823 1133 1180]
40,50,20,Mode,40,[   0   65  405  623  812 1133 1180]
40,50,20,Median,40,[   0   48  405  623  739  857 1133 1180]
40,50,20,Mode,40,[   0   65  164  405  623  739  812 1133 1180]
40,50,20,Median,40,[   0   48  164  405  512  623  739  857 1133 1180]
40,50,20,Mode,40,[   0   65  164  405  512  623  739  812 1133 1180]
40,50,20,Median,40,[   0   48  512  623  812  863 1180]
40,50,20,Mode,40,[   0   65  512  623  812  865 1180]
40,50,20,Median,40,[   0   48  512  623  812  863 1180]
40,50,20,Mode,40,[   0   65  512  623  812  865 1180]
