St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1180]
40,50,20,Mode,40,[   0   63  869 1180]
40,50,20,Median,40,[   0  114  558  869 1180]
40,50,20,Mode,40,[   0   63  558  869 1180]
40,50,20,Median,40,[   0  114  558  869 1180]
40,50,20,Mode,40,[   0   63  558  869 1180]
40,50,20,Median,40,[   0   63  286  558  869 1180]
40,50,20,Mode,40,[   0   63  286  558  869 1180]
40,50,20,Median,40,[   0   63  286  558  751 1180]
40,50,20,Mode,40,[   0   63  286  558  751 1180]
40,50,20,Median,40,[   0   63  286  558  751  869  925 1180]
40,50,20,Mode,40,[   0   63  286  558  751  869  925 1180]
40,50,20,Median,40,[   0   63  189  296  558  751  869  925 1180]
40,50,20,Mode,40,[   0   63  189  286  558  751  869  925 1180]
40,50,20,Median,40,[   0   63  189  296  558  751  869  925 1180]
40,50,20,Mode,40,[   0   63  189  286  558  751  869  925 1180]
40,50,20,Median,40,[   0   63  189  296  558  751  869  925 1005 1180]
40,50,20,Mode,40,[   0   63  189  286  558  751  869  925 1005 1180]
