St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2059 2812]
40,50,20,Mode,40,[   0 2505 2812]
40,50,20,Median,40,[   0 2508 2812]
40,50,20,Mode,40,[   0 2505 2812]
40,50,20,Median,40,[   0  402  844 2508 2812]
40,50,20,Mode,40,[   0  402  836 2505 2812]
40,50,20,Median,40,[   0  402  844 1966 2508 2812]
40,50,20,Mode,40,[   0  402  836 2505 2812]
40,50,20,Median,40,[   0  402  844 1510 1790 2023 2508 2812]
40,50,20,Mode,40,[   0  402  836 1804 1966 2505 2812]
40,50,20,Median,40,[   0  625  898 1510 1790 2023 2508 2812]
40,50,20,Mode,40,[   0  625  836 1804 1966 2505 2812]
40,50,20,Median,40,[   0  625  844 1510 1790 2023 2508 2812]
40,50,20,Mode,40,[   0  625  836 1804 1966 2505 2812]
40,50,20,Median,40,[   0  224  402  625  844 1510 1790 2023 2508 2812]
40,50,20,Mode,40,[   0  224  402  625  836 1804 1966 2505 2812]
40,50,20,Median,40,[   0  224  402  625  844 1510 1790 2023 2508 2812]
40,50,20,Mode,40,[   0  224  402  625  836 1804 1966 2505 2812]
