St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1508 1875]
40,50,20,Mode,40,[   0  360 1508 1875]
40,50,20,Median,40,[   0  373  517 1508 1875]
40,50,20,Mode,40,[   0  360  496 1508 1875]
40,50,20,Median,40,[   0  373  539 1508 1875]
40,50,20,Mode,40,[   0  360  496 1508 1875]
40,50,20,Median,40,[   0  373  539 1508 1875]
40,50,20,Mode,40,[   0  360  496 1508 1875]
40,50,20,Median,40,[   0  360  496 1508 1875]
40,50,20,Mode,40,[   0  360  496 1508 1875]
40,50,20,Median,40,[   0  360  496 1508 1875]
40,50,20,Mode,40,[   0  360  496 1508 1875]
40,50,20,Median,40,[   0  360  496 1508 1875]
40,50,20,Mode,40,[   0  360  496 1508 1875]
40,50,20,Median,40,[   0  360  496 1508 1875]
40,50,20,Mode,40,[   0  360  496 1508 1875]
40,50,20,Median,40,[   0  360  496 1508 1875]
40,50,20,Mode,40,[   0  360  496 1508 1875]
