St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  645 1046]
40,50,20,Mode,40,[   0  486  645 1046]
40,50,20,Median,40,[   0  171  489 1046]
40,50,20,Mode,40,[   0  486 1046]
40,50,20,Median,40,[   0   93  645 1046]
40,50,20,Mode,40,[   0   51  486  645 1046]
40,50,20,Median,40,[   0   51  366  486  645 1046]
40,50,20,Mode,40,[   0   51  411  486 1046]
40,50,20,Median,40,[   0   51  293  411  489 1046]
40,50,20,Mode,40,[   0   51  293  442  486  645 1046]
40,50,20,Median,40,[   0   51  293  411  486  568  645 1046]
40,50,20,Mode,40,[   0   51  442  486  568  645 1046]
40,50,20,Median,40,[   0   51  411  486  568  645 1046]
40,50,20,Mode,40,[   0   51  442  486  568  645 1046]
40,50,20,Median,40,[   0   51  322  411  486  568  645  736 1046]
40,50,20,Mode,40,[   0   51  293  442  486  568  645  736 1046]
40,50,20,Median,40,[   0   51  293  398  486  568  645 1046]
40,50,20,Mode,40,[   0   51  293  411  486  568  645 1046]
