St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2063 3353]
40,50,20,Mode,40,[   0 2133 3353]
40,50,20,Median,40,[   0  807 1754 3353]
40,50,20,Mode,40,[   0 2133 3353]
40,50,20,Median,40,[   0  807 1637 2130 2878 3353]
40,50,20,Mode,40,[   0  807 1637 2133 2704 3353]
40,50,20,Median,40,[   0  187  807 1647 2130 2878 3353]
40,50,20,Mode,40,[   0  187  807 1637 2133 2704 3353]
40,50,20,Median,40,[   0  187  807 1647 2130 2770 3060 3353]
40,50,20,Mode,40,[   0  187  807 1637 2133 2978 3353]
40,50,20,Median,40,[   0  187  807 1651 2130 2770 3060 3353]
40,50,20,Mode,40,[   0  187  807 1418 1637 2133 2978 3353]
40,50,20,Median,40,[   0  187  807 1651 2133 3016 3353]
40,50,20,Mode,40,[   0  187  807 1418 1637 2133 2978 3353]
40,50,20,Median,40,[   0  807 1647 1870 2133 3353]
40,50,20,Mode,40,[   0  187  807 1637 1870 2133 2978 3353]
40,50,20,Median,40,[   0  722 1647 1870 2133 2770 3029 3353]
40,50,20,Mode,40,[   0  746  807 1637 1870 2133 2978 3353]
