St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2331 2956]
40,50,20,Mode,40,[   0  568 2404 2956]
40,50,20,Median,40,[   0  568 1908 2404 2956]
40,50,20,Mode,40,[   0  568 1908 2404 2956]
40,50,20,Median,40,[   0  568 1908 2404 2956]
40,50,20,Mode,40,[   0  568 1908 2404 2956]
40,50,20,Median,40,[   0  568 1908 2404 2956]
40,50,20,Mode,40,[   0  568 1908 2404 2956]
40,50,20,Median,40,[   0  568 1908 2404 2956]
40,50,20,Mode,40,[   0  568 1908 2404 2956]
40,50,20,Median,40,[   0  568 1908 2404 2956]
40,50,20,Mode,40,[   0  568 1908 2404 2956]
40,50,20,Median,40,[   0  568 1908 2404 2956]
40,50,20,Mode,40,[   0  568 1908 2404 2956]
40,50,20,Median,40,[   0  301  715 1908 2404 2956]
40,50,20,Mode,40,[   0  687 1908 2404 2956]
40,50,20,Median,40,[   0  301  715 1908 2404 2956]
40,50,20,Mode,40,[   0  687 1908 2404 2956]
