St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582  906 1180]
40,50,20,Mode,40,[   0  515  906 1180]
40,50,20,Median,40,[   0  106  588 1180]
40,50,20,Mode,40,[   0  106  515  906 1180]
40,50,20,Median,40,[   0  106  582  858 1180]
40,50,20,Mode,40,[   0  106  515  906  999 1180]
40,50,20,Median,40,[   0  582  666 1180]
40,50,20,Mode,40,[   0  106  515  756  906  999 1180]
40,50,20,Median,40,[   0  515  588  756 1180]
40,50,20,Mode,40,[   0  515  588  756  999 1180]
40,50,20,Median,40,[   0  515  588  666 1180]
40,50,20,Mode,40,[   0  515  588  666 1180]
40,50,20,Median,40,[   0  515  588  666  999 1096 1180]
40,50,20,Mode,40,[   0  515  588  666  999 1096 1180]
40,50,20,Median,40,[   0  515  588  666  999 1096 1180]
40,50,20,Mode,40,[   0  515  588  666  999 1096 1180]
40,50,20,Median,40,[   0  460  515  588  666  906  999 1096 1180]
40,50,20,Mode,40,[   0  460  515  588  666  906  999 1096 1180]
