St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1315 1810]
40,50,20,Mode,40,[   0  732 1206 1810]
40,50,20,Median,40,[   0  357 1810]
40,50,20,Mode,40,[   0  357  732 1206 1810]
40,50,20,Median,40,[   0  116  453  766 1810]
40,50,20,Mode,40,[   0  357  732 1206 1810]
40,50,20,Median,40,[   0  116  453  766 1206 1663 1810]
40,50,20,Mode,40,[   0  357  732 1206 1810]
40,50,20,Median,40,[   0  732  874 1810]
40,50,20,Mode,40,[   0  732  874 1810]
40,50,20,Median,40,[   0  732  874 1810]
40,50,20,Mode,40,[   0  732  874 1810]
40,50,20,Median,40,[   0  357  461  732  874 1810]
40,50,20,Mode,40,[   0  357  461  732  874 1810]
40,50,20,Median,40,[   0  357  461  732  874 1810]
40,50,20,Mode,40,[   0  357  461  732  874 1810]
40,50,20,Median,40,[   0  185  357  461  732  874 1810]
40,50,20,Mode,40,[   0  179  357  461  732  874 1810]
