St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1167 2017]
40,50,20,Mode,40,[   0  120 2017]
40,50,20,Median,40,[   0  190 1572 2017]
40,50,20,Mode,40,[   0  120 1572 2017]
40,50,20,Median,40,[   0  190 1572 1852 2017]
40,50,20,Mode,40,[   0  120 1572 1852 2017]
40,50,20,Median,40,[   0  120  382 1064 1572 1852 2017]
40,50,20,Mode,40,[   0  120  382 1064 1572 1852 2017]
40,50,20,Median,40,[   0  120  382 1064 1572 1852 2017]
40,50,20,Mode,40,[   0  120  382 1064 1572 1852 2017]
40,50,20,Median,40,[   0  120 1572 1852 2017]
40,50,20,Mode,40,[   0  120  382 1064 1167 1572 1852 2017]
40,50,20,Median,40,[   0  120  382  861 1572 1852 2017]
40,50,20,Mode,40,[   0  120  382  664  806 1064 1167 1572 1852 2017]
40,50,20,Median,40,[   0  120  498  664 1572 1852 2017]
40,50,20,Mode,40,[   0  120  498  664  806 1064 1167 1572 1852 2017]
40,50,20,Median,40,[   0  120  498  664  861 1392 1572 1852 2017]
40,50,20,Mode,40,[   0  120  498  664  806 1064 1167 1392 1572 1852 2017]
