St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645  871 1046]
40,50,20,Mode,40,[   0  871 1046]
40,50,20,Median,40,[   0  605  700  871 1046]
40,50,20,Mode,40,[   0  605  700  871 1046]
40,50,20,Median,40,[   0  605  700  871 1000 1046]
40,50,20,Mode,40,[   0  605  700  871 1000 1046]
40,50,20,Median,40,[   0  605  700  871 1000 1046]
40,50,20,Mode,40,[   0  605  700  871 1000 1046]
40,50,20,Median,40,[   0  605  700  871 1000 1046]
40,50,20,Mode,40,[   0  629  700  871 1000 1046]
40,50,20,Median,40,[   0  605  700  871 1000 1046]
40,50,20,Mode,40,[   0  629  700  871 1000 1046]
40,50,20,Median,40,[   0  629  700  871 1000 1046]
40,50,20,Mode,40,[   0  629  700  871 1000 1046]
40,50,20,Median,40,[   0  629  700  871 1000 1046]
40,50,20,Mode,40,[   0  629  700  871 1000 1046]
40,50,20,Median,40,[   0  629  700  871 1000 1046]
40,50,20,Mode,40,[   0  629  700  871 1000 1046]
