St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1849 2019]
40,50,20,Mode,40,[   0  713 1849 2019]
40,50,20,Median,40,[   0  916 1871 2019]
40,50,20,Mode,40,[   0  361 1849 2019]
40,50,20,Median,40,[   0  786 1886 2019]
40,50,20,Mode,40,[   0  361 1382 1849 2019]
40,50,20,Median,40,[   0  299  962 1886 2019]
40,50,20,Mode,40,[   0  361 1382 1849 2019]
40,50,20,Median,40,[   0  330  962 1886 2019]
40,50,20,Mode,40,[   0  361 1382 1849 2019]
40,50,20,Median,40,[   0  330  940 1177 1382 1886 2019]
40,50,20,Mode,40,[   0  361  983 1177 1382 1849 2019]
40,50,20,Median,40,[   0  127  786 1177 1382 1886 2019]
40,50,20,Mode,40,[   0  361  579  713  983 1177 1382 1849 2019]
40,50,20,Median,40,[   0  127  786 1177 1382 1849 1942 2019]
40,50,20,Mode,40,[   0  361  579  713  983 1177 1382 1849 1942 2019]
40,50,20,Median,40,[   0  127  278  361  786 1177 1382 1849 1942 2019]
40,50,20,Mode,40,[   0  127  299  361  579  713  983 1177 1382 1849 1942 2019]
