St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  207 1875]
40,50,20,Mode,40,[   0  205  899 1832 1875]
40,50,20,Median,40,[   0  207 1376 1832 1875]
40,50,20,Mode,40,[   0  205 1376 1832 1875]
40,50,20,Median,40,[   0  207 1191 1832 1875]
40,50,20,Mode,40,[   0  205 1273 1832 1875]
40,50,20,Median,40,[   0  205  660  844 1191 1832 1875]
40,50,20,Mode,40,[   0  205  660 1273 1832 1875]
40,50,20,Median,40,[   0  205  660  844 1191 1832 1875]
40,50,20,Mode,40,[   0  205  660 1376 1630 1832 1875]
40,50,20,Median,40,[   0  205  660 1356 1441 1832 1875]
40,50,20,Mode,40,[   0  205  660 1376 1491 1832 1875]
40,50,20,Median,40,[   0  205  660 1356 1441 1832 1875]
40,50,20,Mode,40,[   0  205  327 1201 1376 1491 1832 1875]
40,50,20,Median,40,[   0  205  660 1356 1441 1832 1875]
40,50,20,Mode,40,[   0  205  490 1201 1376 1491 1832 1875]
