St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1070 1427]
40,50,20,Mode,40,[   0 1255 1427]
40,50,20,Median,40,[   0   73  746 1427]
40,50,20,Mode,40,[   0 1255 1427]
40,50,20,Median,40,[   0   73  746 1255 1427]
40,50,20,Mode,40,[   0 1255 1427]
40,50,20,Median,40,[   0   73  755 1021 1255 1427]
40,50,20,Mode,40,[   0   73 1255 1427]
40,50,20,Median,40,[   0   73  384  641  766 1255 1427]
40,50,20,Mode,40,[   0   73  384  784 1255 1427]
40,50,20,Median,40,[   0   73  384  766 1021 1255 1427]
40,50,20,Mode,40,[   0   73  384  784 1255 1427]
40,50,20,Median,40,[   0   73  384  766 1021 1070 1255 1427]
40,50,20,Mode,40,[   0   73  384  784 1021 1070 1255 1427]
40,50,20,Median,40,[   0   73  384  568  661  766 1021 1070 1255 1427]
40,50,20,Mode,40,[   0   73  384  568  641  784 1021 1070 1255 1427]
40,50,20,Median,40,[   0   73  384  568  661  766 1021 1070 1155 1255 1427]
40,50,20,Mode,40,[   0   73  384  568  641  784 1021 1070 1255 1427]
