St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3223 3353]
40,50,20,Mode,40,[   0 1617 3223 3353]
40,50,20,Median,40,[   0  716 1533 3223 3353]
40,50,20,Mode,40,[   0  878 1617 3223 3353]
40,50,20,Median,40,[   0  878 1533 3223 3353]
40,50,20,Mode,40,[   0  878 1617 3223 3353]
40,50,20,Median,40,[   0  878 1533 3223 3353]
40,50,20,Mode,40,[   0  878 1617 3223 3353]
40,50,20,Median,40,[   0 1533 1617 3223 3353]
40,50,20,Mode,40,[   0 1533 1617 3223 3353]
40,50,20,Median,40,[   0  878 1117 1533 1617 3223 3353]
40,50,20,Mode,40,[   0  878 1117 1533 1617 3223 3353]
40,50,20,Median,40,[   0  878 1117 1533 1617 3223 3353]
40,50,20,Mode,40,[   0  878 1117 1533 1617 3223 3353]
40,50,20,Median,40,[   0  716 1533 1617 3223 3353]
40,50,20,Mode,40,[   0  716 1533 1617 3223 3353]
40,50,20,Median,40,[   0  716 1117 1533 1617 2622 2820 3223 3353]
40,50,20,Mode,40,[   0  716 1533 1617 3223 3353]
