St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  731 1046]
40,50,20,Mode,40,[   0  461  711 1046]
40,50,20,Median,40,[   0  137  461  731 1046]
40,50,20,Mode,40,[   0  137  461  711 1046]
40,50,20,Median,40,[   0  137  461  711  864 1046]
40,50,20,Mode,40,[   0  137  461  711  927 1046]
40,50,20,Median,40,[   0  137  461  711  804 1046]
40,50,20,Mode,40,[   0  137  461  711  804 1046]
40,50,20,Median,40,[   0  137  461  711  804 1046]
40,50,20,Mode,40,[   0  137  461  711  804 1046]
40,50,20,Median,40,[   0  137  461  711  804 1046]
40,50,20,Mode,40,[   0  137  461  711  804 1046]
40,50,20,Median,40,[   0  137  461  711  804 1046]
40,50,20,Mode,40,[   0  137  461  711  804 1046]
40,50,20,Median,40,[   0  137  461  711  804 1046]
40,50,20,Mode,40,[   0  137  461  711  804 1046]
40,50,20,Median,40,[   0  137  461  711  804 1046]
40,50,20,Mode,40,[   0  137  461  711  804 1046]
