St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2189]
40,50,20,Mode,40,[   0   75 2062 2189]
40,50,20,Median,40,[   0  380 1111 1945 2189]
40,50,20,Mode,40,[   0   75 1061 2062 2189]
40,50,20,Median,40,[   0  112  605 1111 2189]
40,50,20,Mode,40,[   0   75  605 2062 2189]
40,50,20,Median,40,[   0  112  605 1991 2189]
40,50,20,Mode,40,[   0   75  605 2062 2189]
40,50,20,Median,40,[   0  112 1085 1641 2189]
40,50,20,Mode,40,[   0   75  605 2062 2189]
40,50,20,Median,40,[   0   97 1085 1641 2189]
40,50,20,Mode,40,[   0   75  380  605 2062 2189]
40,50,20,Median,40,[   0   97 1085 1262 1563 1782 2189]
40,50,20,Mode,40,[   0   75  380  605 1061 1187 1865 2062 2189]
40,50,20,Median,40,[   0   97  615  900 1085 1565 1782 2189]
40,50,20,Mode,40,[   0   75  380  605  970 1061 1865 2062 2189]
40,50,20,Median,40,[   0   97  615  900 1085 1234 1382 1782 2189]
40,50,20,Mode,40,[   0   75  380  605  970 1061 1187 1382 1865 2062 2189]
