St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   70 1122 1419]
40,50,20,Mode,40,[   0   88 1158 1419]
40,50,20,Median,40,[   0   70  883 1174 1419]
40,50,20,Mode,40,[   0   88  892 1158 1419]
40,50,20,Median,40,[   0   70  668  892 1174 1419]
40,50,20,Mode,40,[   0   88  738 1158 1419]
40,50,20,Median,40,[   0   70  668  892 1174 1419]
40,50,20,Mode,40,[   0   88  738 1158 1419]
40,50,20,Median,40,[   0   70  618  892 1174 1419]
40,50,20,Mode,40,[   0   88  618 1158 1419]
40,50,20,Median,40,[   0   70  618 1179 1419]
40,50,20,Mode,40,[   0   88  618 1158 1419]
40,50,20,Median,40,[   0   70  618  885 1179 1419]
40,50,20,Mode,40,[   0   88  618  948 1158 1419]
40,50,20,Median,40,[   0   70  583  948 1179 1419]
40,50,20,Mode,40,[   0   88  618  948 1158 1419]
40,50,20,Median,40,[   0   65  583  948 1179 1419]
40,50,20,Mode,40,[   0   70  618  948 1158 1419]
