St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 3270 4285]
40,50,20,Mode,40,[   0 2180 3270 4285]
40,50,20,Median,40,[   0 1018 2176 3288 4285]
40,50,20,Mode,40,[   0  648 2180 3270 4285]
40,50,20,Median,40,[   0 1018 2176 3263 4285]
40,50,20,Mode,40,[   0  648 2180 3270 4285]
40,50,20,Median,40,[   0  501 1160 2176 3270 4285]
40,50,20,Mode,40,[   0 1018 2180 3270 4285]
40,50,20,Median,40,[   0  501 1160 2180 3270 4285]
40,50,20,Mode,40,[   0  648 1018 1707 2180 3270 4018 4285]
40,50,20,Median,40,[   0  501 1160 1707 2180 2993 3288 3863 4285]
40,50,20,Mode,40,[   0  648 1018 1707 2180 2993 3270 4018 4285]
40,50,20,Median,40,[   0  501 1160 1707 2176 2993 3288 3863 4285]
40,50,20,Mode,40,[   0  648 1018 1707 2180 2993 3270 4018 4285]
40,50,20,Median,40,[   0  501 1069 1707 2176 2993 3288 3863 4285]
40,50,20,Mode,40,[   0  648 1018 1707 2180 2993 3270 4018 4285]
40,50,20,Median,40,[   0  501 1069 1707 2176 2993 3288 3863 4285]
40,50,20,Mode,40,[   0  648 1018 1707 2180 2993 3270 4018 4285]
