St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1516 1875]
40,50,20,Mode,40,[   0 1820 1875]
40,50,20,Median,40,[   0  304 1539 1875]
40,50,20,Mode,40,[   0  530  903 1820 1875]
40,50,20,Median,40,[   0  304 1372 1803 1875]
40,50,20,Mode,40,[   0  530 1372 1820 1875]
40,50,20,Median,40,[   0  239  530  903 1372 1803 1875]
40,50,20,Mode,40,[   0  118  530  903 1372 1820 1875]
40,50,20,Median,40,[   0  239  530  903 1306 1495 1803 1875]
40,50,20,Mode,40,[   0  118  530 1495 1820 1875]
40,50,20,Median,40,[   0  118  530 1495 1803 1875]
40,50,20,Mode,40,[   0  239  530  903 1495 1820 1875]
40,50,20,Median,40,[   0  118  258  530  836  903 1306 1495 1803 1875]
40,50,20,Mode,40,[   0  239  530  836  903 1495 1820 1875]
40,50,20,Median,40,[   0  118  258  530  836  903 1268 1372 1495 1803 1875]
40,50,20,Mode,40,[   0  239  530  836  903 1206 1495 1820 1875]
40,50,20,Median,40,[   0  118  258  530  836  903 1268 1372 1495 1803 1875]
40,50,20,Mode,40,[   0  239  530  836  903 1206 1495 1820 1875]
