St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1145 1642]
40,50,20,Mode,40,[   0  118 1595 1642]
40,50,20,Median,40,[   0  431 1013 1595 1642]
40,50,20,Mode,40,[   0  118 1595 1642]
40,50,20,Median,40,[   0  118  549 1024 1595 1642]
40,50,20,Mode,40,[   0  118 1595 1642]
40,50,20,Median,40,[   0  118  549  820 1145 1595 1642]
40,50,20,Mode,40,[   0  118  820 1145 1595 1642]
40,50,20,Median,40,[   0  118  431  556  836 1145 1595 1642]
40,50,20,Mode,40,[   0  118  431  549  820 1145 1595 1642]
40,50,20,Median,40,[   0  118  431  556  836 1145 1595 1642]
40,50,20,Mode,40,[   0  118  431  549  820 1075 1145 1595 1642]
40,50,20,Median,40,[   0  118  431  556  836 1145 1595 1642]
40,50,20,Mode,40,[   0  118  431  549  820 1075 1145 1595 1642]
40,50,20,Median,40,[   0  118  431  556  836 1145 1595 1642]
40,50,20,Mode,40,[   0  118  431  549  820 1075 1145 1595 1642]
40,50,20,Median,40,[   0  118  431  556  820  923 1145 1595 1642]
40,50,20,Mode,40,[   0  118  431  549  820  923 1075 1145 1595 1642]
