St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 1427]
40,50,20,Mode,40,[   0 1280 1427]
40,50,20,Median,40,[   0  192  891 1280 1427]
40,50,20,Mode,40,[   0  192  891 1280 1427]
40,50,20,Median,40,[   0  192  901 1280 1427]
40,50,20,Mode,40,[   0  192  891 1280 1427]
40,50,20,Median,40,[   0  192  901 1280 1427]
40,50,20,Mode,40,[   0  192  891 1280 1427]
40,50,20,Median,40,[   0  192  901 1280 1427]
40,50,20,Mode,40,[   0  192  891 1280 1427]
40,50,20,Median,40,[   0  192  901 1280 1427]
40,50,20,Mode,40,[   0  192  891 1280 1427]
40,50,20,Median,40,[   0  192  891 1280 1427]
40,50,20,Mode,40,[   0  192  891 1280 1427]
40,50,20,Median,40,[   0  192  891 1280 1427]
40,50,20,Mode,40,[   0  192  891 1280 1427]
40,50,20,Median,40,[   0  192  604  691 1280 1427]
40,50,20,Mode,40,[   0  192  591  691 1280 1427]
