St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  898 1249]
40,50,20,Mode,40,[   0  212  898 1249]
40,50,20,Median,40,[   0  867 1093 1249]
40,50,20,Mode,40,[   0  898 1093 1249]
40,50,20,Median,40,[   0  212  752  898 1093 1249]
40,50,20,Mode,40,[   0  212  778  898 1093 1249]
40,50,20,Median,40,[   0  212  762  898 1093 1249]
40,50,20,Mode,40,[   0  212  561  778  898 1093 1249]
40,50,20,Median,40,[   0  212  762  898 1093 1249]
40,50,20,Mode,40,[   0  212  561  778  898 1093 1249]
40,50,20,Median,40,[   0  153  212  752  898 1093 1249]
40,50,20,Mode,40,[   0   85  212  561  778  898 1093 1249]
40,50,20,Median,40,[   0  153  212  752  898  958 1093 1249]
40,50,20,Mode,40,[   0   85  212  561  778  898  962 1093 1249]
40,50,20,Median,40,[   0   85  212  752  898  958 1093 1249]
40,50,20,Mode,40,[   0   85  212  617  778  898  962 1093 1249]
40,50,20,Median,40,[   0   85  212  752  898  958 1093 1249]
40,50,20,Mode,40,[   0   85  212  617  778  898  962 1093 1249]
