St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 2053]
40,50,20,Mode,40,[   0 1480 2053]
40,50,20,Median,40,[   0 1496 2053]
40,50,20,Mode,40,[   0 1480 2053]
40,50,20,Median,40,[   0 1496 1795 1988 2053]
40,50,20,Mode,40,[   0 1480 1795 1988 2053]
40,50,20,Median,40,[   0 1480 1554 1795 1988 2053]
40,50,20,Mode,40,[   0 1480 1553 1795 1988 2053]
40,50,20,Median,40,[   0 1480 1554 1795 1988 2053]
40,50,20,Mode,40,[   0 1480 1553 1795 1988 2053]
40,50,20,Median,40,[   0 1480 1554 1799 1988 2053]
40,50,20,Mode,40,[   0 1480 1553 1795 1988 2053]
40,50,20,Median,40,[   0 1480 1554 1799 1988 2053]
40,50,20,Mode,40,[   0 1480 1553 1795 1988 2053]
40,50,20,Median,40,[   0 1480 1554 1799 1988 2053]
40,50,20,Mode,40,[   0 1480 1553 1795 1988 2053]
40,50,20,Median,40,[   0 1480 1554 1795 1847 1988 2053]
40,50,20,Mode,40,[   0 1480 1553 1795 1847 1988 2053]
