St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1911]
40,50,20,Mode,40,[   0  171 1607 1911]
40,50,20,Median,40,[   0  225  501 1911]
40,50,20,Mode,40,[   0  553 1607 1911]
40,50,20,Median,40,[   0  225 1202 1607 1911]
40,50,20,Mode,40,[   0  553 1333 1607 1911]
40,50,20,Median,40,[   0  225 1099 1384 1607 1911]
40,50,20,Mode,40,[   0  553 1333 1607 1911]
40,50,20,Median,40,[   0   65  231 1099 1384 1607 1911]
40,50,20,Mode,40,[   0  553 1333 1607 1911]
40,50,20,Median,40,[   0   65  231 1099 1384 1607 1911]
40,50,20,Mode,40,[   0  553 1333 1607 1911]
40,50,20,Median,40,[   0   65  231 1099 1384 1607 1911]
40,50,20,Mode,40,[   0  553 1333 1607 1911]
40,50,20,Median,40,[   0   65  225  292  501 1099 1384 1607 1911]
40,50,20,Mode,40,[   0  292 1333 1607 1911]
40,50,20,Median,40,[   0   65  225  292  501 1333 1486 1607 1911]
40,50,20,Mode,40,[   0   65  292 1082 1333 1486 1607 1911]
