St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1524 1875]
40,50,20,Mode,40,[   0  484 1498 1875]
40,50,20,Median,40,[   0  413  763 1536 1875]
40,50,20,Mode,40,[   0  484  701 1498 1875]
40,50,20,Median,40,[   0  211  484 1875]
40,50,20,Mode,40,[   0  162  484  701 1498 1875]
40,50,20,Median,40,[   0  211  484 1471 1875]
40,50,20,Mode,40,[   0  162  484  701 1498 1634 1875]
40,50,20,Median,40,[   0  211  484 1498 1875]
40,50,20,Mode,40,[   0  162  484  701 1498 1634 1875]
40,50,20,Median,40,[   0  211  484  701 1498 1875]
40,50,20,Mode,40,[   0  162  484  701 1498 1634 1875]
40,50,20,Median,40,[   0  211  484  701 1498 1634 1804 1875]
40,50,20,Mode,40,[   0  162  484  701 1498 1634 1742 1875]
40,50,20,Median,40,[   0  211  484  605  763  944 1498 1634 1824 1875]
40,50,20,Mode,40,[   0  162  484  544  701 1498 1634 1742 1875]
40,50,20,Median,40,[   0  211  382  484  690  763  944 1498 1634 1824 1875]
40,50,20,Mode,40,[   0  162  382  484  701  763  944 1498 1634 1742 1875]
