St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2019]
40,50,20,Mode,40,[   0  536 2019]
40,50,20,Median,40,[   0  434 2019]
40,50,20,Mode,40,[   0  536 2019]
40,50,20,Median,40,[   0  283  536 1074 2019]
40,50,20,Mode,40,[   0  536 2019]
40,50,20,Median,40,[   0  283  536  937 1192 2019]
40,50,20,Mode,40,[   0   52  536  937 1192 2019]
40,50,20,Median,40,[   0   52  318  536  971 1193 1821 2019]
40,50,20,Mode,40,[   0  283  536 1074 2019]
40,50,20,Median,40,[   0  318  536  908 1074 2019]
40,50,20,Mode,40,[   0  283  536  937 1074 2019]
40,50,20,Median,40,[   0  318  536  908 1074 1718 1821 2019]
40,50,20,Mode,40,[   0  283  536  937 1074 1718 1821 2019]
40,50,20,Median,40,[   0  318  667  922 1074 1718 1821 2019]
40,50,20,Mode,40,[   0  283  667  937 1074 1718 1821 2019]
40,50,20,Median,40,[   0  286  667  922 1074 1718 1821 2019]
40,50,20,Mode,40,[   0  283  667  937 1074 1718 1821 2019]
