St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2124 2824]
40,50,20,Mode,40,[   0  627 2047 2824]
40,50,20,Median,40,[   0  627 1642 2212 2824]
40,50,20,Mode,40,[   0  627 1687 2047 2824]
40,50,20,Median,40,[   0  328  753 1642 2212 2824]
40,50,20,Mode,40,[   0  627 1687 2047 2824]
40,50,20,Median,40,[   0  328  753 1642 2142 2497 2824]
40,50,20,Mode,40,[   0  627 1687 2047 2824]
40,50,20,Median,40,[   0  627 1642 2142 2824]
40,50,20,Mode,40,[   0  627 1687 2047 2824]
40,50,20,Median,40,[   0   91  328  627 1642 2142 2497 2824]
40,50,20,Mode,40,[   0   91  328  627 1687 2047 2824]
40,50,20,Median,40,[   0   91  328  627 1642 2124 2244 2497 2824]
40,50,20,Mode,40,[   0   91  328  627  850 1687 2047 2255 2497 2824]
40,50,20,Median,40,[   0   91  328  627  922 1677 2047 2195 2497 2824]
40,50,20,Mode,40,[   0   91  328  627  850 1687 2047 2142 2497 2824]
40,50,20,Median,40,[   0   91  328  627  963 1677 2047 2195 2497 2824]
40,50,20,Mode,40,[   0   91  328  627  963 1687 2047 2142 2497 2824]
