St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1957 2020]
40,50,20,Mode,40,[   0  459 1957 2020]
40,50,20,Median,40,[   0  137 1957 2020]
40,50,20,Mode,40,[   0  137 1957 2020]
40,50,20,Median,40,[   0  137  459 1713 1957 2020]
40,50,20,Mode,40,[   0  137  459 1702 1957 2020]
40,50,20,Median,40,[   0  137  459 1736 1957 2020]
40,50,20,Mode,40,[   0  137  459 1702 1957 2020]
40,50,20,Median,40,[   0  137  623 1736 1957 2020]
40,50,20,Mode,40,[   0  137  623 1702 1957 2020]
40,50,20,Median,40,[   0  137  623 1736 1957 2020]
40,50,20,Mode,40,[   0  137  623 1702 1957 2020]
40,50,20,Median,40,[   0  137  623 1736 1957 2020]
40,50,20,Mode,40,[   0  137  623 1702 1957 2020]
40,50,20,Median,40,[   0  137  623 1736 1957 2020]
40,50,20,Mode,40,[   0  137  623 1702 1957 2020]
40,50,20,Median,40,[   0  137  623 1747 1957 2020]
40,50,20,Mode,40,[   0  137  623 1747 1957 2020]
