St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1046]
40,50,20,Mode,40,[   0  383  889 1046]
40,50,20,Median,40,[   0  383  566  975 1046]
40,50,20,Mode,40,[   0  383  550 1046]
40,50,20,Median,40,[   0  383  566  975 1046]
40,50,20,Mode,40,[   0  219  383  550 1046]
40,50,20,Median,40,[   0  383  566  889  979 1046]
40,50,20,Mode,40,[   0  383  550  889  979 1046]
40,50,20,Median,40,[   0  383  550  889  979 1046]
40,50,20,Mode,40,[   0  383  550  889  979 1046]
40,50,20,Median,40,[   0  142  219  383  550  889  979 1046]
40,50,20,Mode,40,[   0  161  219  383  550  889  979 1046]
40,50,20,Median,40,[   0  142  219  383  550  889  979 1046]
40,50,20,Mode,40,[   0  161  219  383  550  889  979 1046]
40,50,20,Median,40,[   0  142  219  383  550  889  979 1046]
40,50,20,Mode,40,[   0  161  219  383  550  889  979 1046]
40,50,20,Median,40,[   0  142  219  383  500  558  644  889  979 1046]
40,50,20,Mode,40,[   0  161  219  383  500  550  646  889  979 1046]
