St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  967 1249]
40,50,20,Mode,40,[   0  114  903 1249]
40,50,20,Median,40,[   0  114  545  967 1249]
40,50,20,Mode,40,[   0  114  545  903 1249]
40,50,20,Median,40,[   0  114  545  960 1097 1249]
40,50,20,Mode,40,[   0  114  545 1097 1249]
40,50,20,Median,40,[   0  114  545  903  982 1249]
40,50,20,Mode,40,[   0  114  545  903  967 1097 1249]
40,50,20,Median,40,[   0  114  545  903  982 1249]
40,50,20,Mode,40,[   0  114  545  903  967 1097 1249]
40,50,20,Median,40,[   0  114  432  903  982 1249]
40,50,20,Mode,40,[   0  114  432  903  967 1097 1249]
40,50,20,Median,40,[   0  114  432  903  982 1249]
40,50,20,Mode,40,[   0  114  432  903  967 1097 1249]
40,50,20,Median,40,[   0  114  432  903  982 1249]
40,50,20,Mode,40,[   0  114  432  903  967 1097 1249]
40,50,20,Median,40,[   0  114  432  903  982 1249]
40,50,20,Mode,40,[   0  114  432  903  967 1097 1249]
