St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1616 1810]
40,50,20,Mode,40,[   0  119 1616 1810]
40,50,20,Median,40,[   0  406  967 1616 1810]
40,50,20,Mode,40,[   0  119 1031 1616 1810]
40,50,20,Median,40,[   0  159 1031 1616 1810]
40,50,20,Mode,40,[   0  119  564 1031 1616 1810]
40,50,20,Median,40,[   0  159 1031 1616 1810]
40,50,20,Mode,40,[   0  119  766 1031 1616 1810]
40,50,20,Median,40,[   0  159 1031 1446 1810]
40,50,20,Mode,40,[   0  119  564  766 1031 1446 1616 1810]
40,50,20,Median,40,[   0  119  406 1031 1446 1810]
40,50,20,Mode,40,[   0  119  564  766 1031 1446 1616 1810]
40,50,20,Median,40,[   0  119  308  434 1031 1446 1810]
40,50,20,Mode,40,[   0  119  308  422  766 1031 1446 1616 1810]
40,50,20,Median,40,[   0  119  308  434 1150 1446 1810]
40,50,20,Mode,40,[   0  119  308  422  766 1031 1446 1616 1810]
40,50,20,Median,40,[   0  119  308  434 1150 1616 1810]
40,50,20,Mode,40,[   0  119  308  422  766 1031 1446 1616 1810]
