St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 4035 4285]
40,50,20,Mode,40,[   0  633 4035 4285]
40,50,20,Median,40,[   0  633 3075 4035 4285]
40,50,20,Mode,40,[   0  633 3062 4035 4285]
40,50,20,Median,40,[   0  633 2078 3075 4035 4285]
40,50,20,Mode,40,[   0  633 2078 3062 4035 4285]
40,50,20,Median,40,[   0  574 2078 3075 4035 4285]
40,50,20,Mode,40,[   0  633 2078 3062 4035 4285]
40,50,20,Median,40,[   0  574 2078 3075 4035 4285]
40,50,20,Mode,40,[   0  633 2078 3062 4035 4285]
40,50,20,Median,40,[   0  633 2078 3075 4035 4285]
40,50,20,Mode,40,[   0  633 2078 3062 4035 4285]
40,50,20,Median,40,[   0  633 2078 3075 4035 4285]
40,50,20,Mode,40,[   0  633 2078 3062 4035 4285]
40,50,20,Median,40,[   0  633 2078 3075 4035 4285]
40,50,20,Mode,40,[   0  633 2078 3062 4035 4285]
40,50,20,Median,40,[   0  633 2078 3075 4035 4285]
40,50,20,Mode,40,[   0  633 2078 3062 4035 4285]
