St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 4285]
40,50,20,Mode,40,[   0 2008 4120 4285]
40,50,20,Median,40,[   0  592 2087 3628 4285]
40,50,20,Mode,40,[   0  475 2008 4120 4285]
40,50,20,Median,40,[   0  592 2072 3634 4285]
40,50,20,Mode,40,[   0  475 2008 4120 4285]
40,50,20,Median,40,[   0  475 1061 2072 3634 4285]
40,50,20,Mode,40,[   0  475  950 2008 2959 4120 4285]
40,50,20,Median,40,[   0  475 1061 2072 2959 4120 4285]
40,50,20,Mode,40,[   0  475  950 2008 2959 4120 4285]
40,50,20,Median,40,[   0  475 1061 2072 2959 4120 4285]
40,50,20,Mode,40,[   0  475  950 2008 2959 4120 4285]
40,50,20,Median,40,[   0  475 1061 2072 2959 4120 4285]
40,50,20,Mode,40,[   0  475  950 1427 2008 2959 4120 4285]
40,50,20,Median,40,[   0  475 1061 2072 3431 4120 4285]
40,50,20,Mode,40,[   0  475  950 1427 2008 3461 4120 4285]
40,50,20,Median,40,[   0  475 1061 2072 2876 3105 3431 4120 4285]
40,50,20,Mode,40,[   0  254  475  950 1427 2008 2959 3026 3461 4120 4285]
