St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  648 1046]
40,50,20,Mode,40,[   0  331  648 1046]
40,50,20,Median,40,[   0  192  606  944 1046]
40,50,20,Mode,40,[   0  331  648  994 1046]
40,50,20,Median,40,[   0  130  944 1046]
40,50,20,Mode,40,[   0  130  331  648  994 1046]
40,50,20,Median,40,[   0  130  342  509  648 1046]
40,50,20,Mode,40,[   0  130  331  498  648  994 1046]
40,50,20,Median,40,[   0  130  342  509  831  994 1046]
40,50,20,Mode,40,[   0  130  331  498  831  994 1046]
40,50,20,Median,40,[   0  130  342  509  831  994 1046]
40,50,20,Mode,40,[   0  130  331  498  831  994 1046]
40,50,20,Median,40,[   0  130  342  509  831  994 1046]
40,50,20,Mode,40,[   0  130  331  498  831  994 1046]
40,50,20,Median,40,[   0  130  342  509  606  648  831  994 1046]
40,50,20,Mode,40,[   0  331  498  606  648  831  994 1046]
40,50,20,Median,40,[   0  130  192  342  509  606  648  831  994 1046]
40,50,20,Mode,40,[   0  130  192  331  498  606  648  831  994 1046]
