St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1327]
40,50,20,Mode,40,[   0  561 1327]
40,50,20,Median,40,[   0  221 1251 1327]
40,50,20,Mode,40,[   0  561 1327]
40,50,20,Median,40,[   0  215  557  792 1251 1327]
40,50,20,Mode,40,[   0  561 1327]
40,50,20,Median,40,[   0  215  557  792 1327]
40,50,20,Mode,40,[   0  561 1327]
40,50,20,Median,40,[   0  148  235  557  792 1327]
40,50,20,Mode,40,[   0  148  235  561 1000 1327]
40,50,20,Median,40,[   0  148  235  557  746  843 1327]
40,50,20,Mode,40,[   0  148  235  561  730  843 1327]
40,50,20,Median,40,[   0  148  235  559  730  843 1327]
40,50,20,Mode,40,[   0  148  235  561  730  843 1327]
40,50,20,Median,40,[   0   63  148  235  559  730  843 1327]
40,50,20,Mode,40,[   0   63  148  235  561  730  843 1327]
40,50,20,Median,40,[   0   63  148  235  559  730  843 1000 1101 1327]
40,50,20,Mode,40,[   0   63  148  235  561  730  843 1000 1101 1327]
