St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1679 1810]
40,50,20,Mode,40,[   0  309 1810]
40,50,20,Median,40,[   0  309 1679 1810]
40,50,20,Mode,40,[   0  309 1810]
40,50,20,Median,40,[   0  309 1705 1810]
40,50,20,Mode,40,[   0  309 1679 1810]
40,50,20,Median,40,[   0  137 1705 1810]
40,50,20,Mode,40,[   0  117  309 1679 1810]
40,50,20,Median,40,[   0  137  309  425  774 1499 1705 1810]
40,50,20,Mode,40,[   0  117  309  425  872 1679 1810]
40,50,20,Median,40,[   0  137  309  425  904 1499 1705 1810]
40,50,20,Mode,40,[   0  117  309  425  872 1679 1810]
40,50,20,Median,40,[   0  137  425 1679 1758 1810]
40,50,20,Mode,40,[   0  117  309 1679 1722 1810]
40,50,20,Median,40,[   0  137  425  501 1679 1758 1810]
40,50,20,Mode,40,[   0  117  425  501 1679 1722 1810]
40,50,20,Median,40,[   0  137  425  501 1447 1499 1679 1768 1810]
40,50,20,Mode,40,[   0  117  309  425  501 1447 1499 1679 1722 1810]
