St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  739 1249]
40,50,20,Mode,40,[   0   54  624 1249]
40,50,20,Median,40,[   0   54 1000 1249]
40,50,20,Mode,40,[   0   54 1027 1249]
40,50,20,Median,40,[   0   54  256 1000 1249]
40,50,20,Mode,40,[   0   54  256 1027 1249]
40,50,20,Median,40,[   0   54  256 1000 1249]
40,50,20,Mode,40,[   0   54  256  624  739 1027 1249]
40,50,20,Median,40,[   0   54  256  612  739 1000 1249]
40,50,20,Mode,40,[   0   54  256  624  739 1027 1249]
40,50,20,Median,40,[   0   54  256  612  739  997 1249]
40,50,20,Mode,40,[   0   54  256  624  739 1027 1249]
40,50,20,Median,40,[   0   54  256  369  472  612  739  997 1249]
40,50,20,Mode,40,[   0   54  256  369  472  624  739 1027 1249]
40,50,20,Median,40,[   0   54  256  369  472  612  739  947 1027 1249]
40,50,20,Mode,40,[   0   54  256  369  472  624  739  947 1027 1249]
40,50,20,Median,40,[   0   54  126  369  472  612  739  947 1027 1249]
40,50,20,Mode,40,[   0   54  126  369  472  624  739  947 1027 1249]
