St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1220 1632]
40,50,20,Mode,40,[   0  591 1336 1632]
40,50,20,Median,40,[   0   95  594 1336 1632]
40,50,20,Mode,40,[   0   77  591 1336 1632]
40,50,20,Median,40,[   0   82  591  940 1336 1632]
40,50,20,Mode,40,[   0   77  591 1101 1336 1632]
40,50,20,Median,40,[   0   82  591  904 1215 1394 1632]
40,50,20,Mode,40,[   0   77  591  871 1336 1632]
40,50,20,Median,40,[   0   82  591  904 1215 1394 1632]
40,50,20,Mode,40,[   0   77  591  871 1336 1632]
40,50,20,Median,40,[   0   82  591  904 1101 1220 1394 1632]
40,50,20,Mode,40,[   0   77  591  871 1101 1220 1336 1632]
40,50,20,Median,40,[   0   82  591  904 1101 1220 1394 1632]
40,50,20,Mode,40,[   0   77  591  871 1101 1220 1336 1632]
40,50,20,Median,40,[   0   82  591  904 1101 1220 1336 1402 1632]
40,50,20,Mode,40,[   0   77  591  871 1101 1220 1336 1408 1632]
40,50,20,Median,40,[   0   82  591  938 1101 1220 1336 1402 1632]
40,50,20,Mode,40,[   0   77  591  938 1101 1220 1336 1408 1632]
