St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  896 1264]
40,50,20,Mode,40,[   0  416  625 1264]
40,50,20,Median,40,[   0   77  416  998 1264]
40,50,20,Mode,40,[   0   77  416  960 1264]
40,50,20,Median,40,[   0   77  416 1019 1264]
40,50,20,Mode,40,[   0   77  625  960 1264]
40,50,20,Median,40,[   0   77  689 1057 1264]
40,50,20,Mode,40,[   0   77  625  960 1057 1264]
40,50,20,Median,40,[   0   77  689 1019 1216 1264]
40,50,20,Mode,40,[   0   77  625  896 1216 1264]
40,50,20,Median,40,[   0   77  689  960 1057 1216 1264]
40,50,20,Mode,40,[   0   77  625  960 1057 1216 1264]
40,50,20,Median,40,[   0   77  369  416  960 1057 1216 1264]
40,50,20,Mode,40,[   0   77  369  416  625  960 1057 1216 1264]
40,50,20,Median,40,[   0   77  369  416  625  690  960 1057 1216 1264]
40,50,20,Mode,40,[   0   77  369  416  625  690  960 1057 1216 1264]
40,50,20,Median,40,[   0   77  369  416  625  690  960 1057 1216 1264]
40,50,20,Mode,40,[   0   77  369  416  625  690  960 1057 1216 1264]
