St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  136 1343]
40,50,20,Median,40,[   0  136  558  901 1343]
40,50,20,Mode,40,[   0  136  558  788 1343]
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  136  558  788 1343]
40,50,20,Median,40,[   0  136  230  558  850 1124 1343]
40,50,20,Mode,40,[   0  136  230  558  788 1124 1343]
40,50,20,Median,40,[   0  136  230  558  624 1343]
40,50,20,Mode,40,[   0  136  230  558  607  788 1124 1343]
40,50,20,Median,40,[   0  136  230  558  624  906 1343]
40,50,20,Mode,40,[   0  136  230  558  607  901 1124 1343]
40,50,20,Median,40,[   0  136  230  558  624  901 1124 1343]
40,50,20,Mode,40,[   0  136  230  558  607  901 1124 1343]
40,50,20,Median,40,[   0   77  136  230  558  624  901 1124 1343]
40,50,20,Mode,40,[   0   77  136  230  558  607  901 1124 1343]
40,50,20,Median,40,[   0   77  136  230  558  621  891 1124 1343]
40,50,20,Mode,40,[   0   77  136  230  558  607  901  968 1124 1343]
